1490000.0	105.0144481899283	105.0144481899283
1490500.0	124.8233057756717	124.8233057756717
1491000.0	98.58143280735881	98.58143280735881
1491500.0	97.97938574731661	97.97938574731661
1492000.0	119.82413506258042	119.82413506258042
1492500.0	99.40819938285973	99.40819938285973
1493000.0	137.1761710801625	137.1761710801625
1493500.0	126.73174464568795	126.73174464568795
1494000.0	120.83537288210198	120.83537288210198
1494500.0	162.8746923842593	162.8746923842593
1495000.0	124.1910725120616	124.1910725120616
1495500.0	147.78829864557318	147.78829864557318
1496000.0	127.70944223902227	127.70944223902227
1496500.0	139.3428696918125	139.3428696918125
1497000.0	126.71665154390706	126.71665154390706
1497500.0	118.74749380199408	118.74749380199408
1498000.0	107.65574100211636	107.65574100211636
1498500.0	111.23951417014793	111.23951417014793
1499000.0	127.93751577709422	127.93751577709422
1499500.0	119.52898107213402	119.52898107213402
1500000.0	125.05808735898232	125.05808735898232
1500500.0	125.56119075177858	125.56119075177858
1501000.0	142.70695437831435	142.70695437831435
1501500.0	145.02458400780387	145.02458400780387
1502000.0	98.57807878473947	98.57807878473947
1502500.0	110.05051315183222	110.05051315183222
1503000.0	107.83350420090441	107.83350420090441
1503500.0	114.44092875964873	114.44092875964873
1504000.0	133.12954279076055	133.12954279076055
1504500.0	100.24670503751612	100.24670503751612
1505000.0	105.29786310120095	105.29786310120095
1505500.0	96.82392495518813	96.82392495518813
1506000.0	123.25697721276642	123.25697721276642
1506500.0	98.68876153115308	98.68876153115308
1507000.0	110.68442342675809	110.68442342675809
1507500.0	138.26287440860682	138.26287440860682
1508000.0	127.6876410920088	127.6876410920088
1508500.0	120.29369822918947	120.29369822918947
1509000.0	118.11190651575856	118.11190651575856
1509500.0	92.86450125387056	92.86450125387056
1510000.0	106.21686529871523	106.21686529871523
1510500.0	112.26584509145037	112.26584509145037
1511000.0	76.29898354035741	76.29898354035741
1511500.0	130.10421438874425	130.10421438874425
1512000.0	116.0776917975478	116.0776917975478
1512500.0	163.88760721509053	163.88760721509053
1513000.0	100.81353486007362	100.81353486007362
1513500.0	134.0804082031524	134.0804082031524
1514000.0	118.56469956927702	118.56469956927702
1514500.0	107.3371088533468	107.3371088533468
1515000.0	135.18555865599086	135.18555865599086
1515500.0	101.1304899975335	101.1304899975335
1516000.0	112.57776919498735	112.57776919498735
1516500.0	150.04890989054013	150.04890989054013
1517000.0	126.4835469719122	126.4835469719122
1517500.0	117.2616617819345	117.2616617819345
1518000.0	115.59974357439043	115.59974357439043
1518500.0	93.21499661751767	93.21499661751767
1519000.0	106.48183308558765	106.48183308558765
1519500.0	119.47867073285622	119.47867073285622
1520000.0	131.41228321001577	131.41228321001577
1520500.0	120.60729934403003	120.60729934403003
1521000.0	124.40908398227555	124.40908398227555
1521500.0	146.0861321666093	146.0861321666093
1522000.0	116.66129173318977	116.66129173318977
1522500.0	116.42651014988525	116.42651014988525
1523000.0	137.03194810756167	137.03194810756167
1523500.0	120.05053158934271	120.05053158934271
1524000.0	120.80015564460507	120.80015564460507
1524500.0	102.94333922291707	102.94333922291707
1525000.0	108.42884321571404	108.42884321571404
1525500.0	120.99636596779946	120.99636596779946
1526000.0	94.40399763582727	94.40399763582727
1526500.0	124.68579084830954	124.68579084830954
1527000.0	116.98998594982342	116.98998594982342
1527500.0	130.2165741464675	130.2165741464675
1528000.0	113.6946587269935	113.6946587269935
1528500.0	94.41405970368527	94.41405970368527
1529000.0	130.34738102859708	130.34738102859708
1529500.0	114.08037132814361	114.08037132814361
1530000.0	118.70053748532952	118.70053748532952
1530500.0	125.30125399882907	125.30125399882907
1531000.0	147.25333203789936	147.25333203789936
1531500.0	136.86592398794127	136.86592398794127
1532000.0	138.2293341824196	138.2293341824196
1532500.0	126.23199527551101	126.23199527551101
1533000.0	109.0627534906399	109.0627534906399
1533500.0	102.33793814024943	102.33793814024943
1534000.0	110.12430164944536	110.12430164944536
1534500.0	120.26854305955057	120.26854305955057
1535000.0	139.75038343997608	139.75038343997608
1535500.0	129.50887537393461	129.50887537393461
1536000.0	151.9825039301953	151.9825039301953
1536500.0	129.72185581021347	129.72185581021347
1537000.0	106.88934683375123	106.88934683375123
1537500.0	104.7578654596042	104.7578654596042
1538000.0	119.49208682333355	119.49208682333355
1538500.0	132.9115313205466	132.9115313205466
1539000.0	94.46604705427883	94.46604705427883
1539500.0	119.60276956974714	119.60276956974714
1540000.0	132.23737277420094	132.23737277420094
1540500.0	121.96064747066255	121.96064747066255
1541000.0	143.56558416869285	143.56558416869285
1541500.0	107.41425137357317	107.41425137357317
1542000.0	127.04366874922493	127.04366874922493
1542500.0	119.46357763107531	119.46357763107531
1543000.0	125.2492666482477	125.2492666482477
1543500.0	133.49513125619467	133.49513125619467
1544000.0	146.59594360463814	146.59594360463814
1544500.0	131.86507626353423	131.86507626353423
1545000.0	119.36295695251363	119.36295695251363
1545500.0	126.64286304629393	126.64286304629393
1546000.0	129.85769372627206	129.85769372627206
1546500.0	88.90507755255297	88.90507755255297
1547000.0	107.69263525092292	107.69263525092292
1547500.0	112.80584273305321	112.80584273305321
1548000.0	123.14294044373348	123.14294044373348
1548500.0	102.4502978979727	102.4502978979727
1549000.0	138.07001810803177	138.07001810803177
1549500.0	111.77448077782176	111.77448077782176
1550000.0	120.9846268886318	120.9846268886318
1550500.0	87.02514787479494	87.02514787479494
1551000.0	114.92390801672899	114.92390801672899
1551500.0	101.95725657302833	101.95725657302833
1552000.0	95.92001585946085	95.92001585946085
1552500.0	130.88067062496125	130.88067062496125
1553000.0	136.80219755818615	136.80219755818615
1553500.0	139.30094440907695	139.30094440907695
1554000.0	145.44551384644478	145.44551384644478
1554500.0	108.31983748061012	108.31983748061012
1555000.0	123.21002089610185	123.21002089610185
1555500.0	113.7550311341354	113.7550311341354
1556000.0	125.14361493575701	125.14361493575701
1556500.0	93.88747815255367	93.88747815255367
1557000.0	104.28494827036974	104.28494827036974
1557500.0	103.26867941691918	103.26867941691918
1558000.0	108.50095470201751	108.50095470201751
1558500.0	134.23133922099188	134.23133922099188
1559000.0	126.24876538860158	126.24876538860158
1559500.0	96.48181464808326	96.48181464808326
1560000.0	123.0423197651779	123.0423197651779
1560500.0	121.15903606480663	121.15903606480663
1561000.0	139.17852258350177	139.17852258350177
1561500.0	121.5313325754733	121.5313325754733
1562000.0	132.10153485814843	132.10153485814843
1562500.0	109.63461434712032	109.63461434712032
1563000.0	119.98848217089116	119.98848217089116
1563500.0	109.2136845084794	109.2136845084794
1564000.0	138.1941169449288	138.1941169449288
1564500.0	134.91891385781489	134.91891385781489
1565000.0	118.61500990855482	118.61500990855482
1565500.0	113.53869667523111	113.53869667523111
1566000.0	118.87494666149824	118.87494666149824
1566500.0	117.76141115210534	117.76141115210534
1567000.0	120.51338671071309	120.51338671071309
1567500.0	125.2693907839576	125.2693907839576
1568000.0	121.35356937668524	121.35356937668524
1568500.0	107.70102030746516	107.70102030746516
1569000.0	100.53682799402743	100.53682799402743
1569500.0	111.18249578563146	111.18249578563146
1570000.0	125.75907808628264	125.75907808628264
1570500.0	141.4911211790562	141.4911211790562
1571000.0	124.94405058994938	124.94405058994938
1571500.0	112.91149444554391	112.91149444554391
1572000.0	126.36615618025384	126.36615618025384
1572500.0	111.7526796308022	111.7526796308022
1573000.0	118.36681223477298	118.36681223477298
1573500.0	97.04193642539599	97.04193642539599
1574000.0	98.37851443893186	98.37851443893186
1574500.0	127.94422382232679	127.94422382232679
1575000.0	145.80607127794988	145.80607127794988
1575500.0	156.58589997429064	156.58589997429064
1576000.0	150.0858041393467	150.0858041393467
1576500.0	96.78870771769124	96.78870771769124
1577000.0	105.35823550834284	105.35823550834284
1577500.0	120.518417744636	120.518417744636
1578000.0	121.73089692128093	121.73089692128093
1578500.0	122.59958877951131	122.59958877951131
1579000.0	110.72634870949365	110.72634870949365
1579500.0	110.59386481605439	110.59386481605439
1580000.0	98.83130749245034	98.83130749245034
1580500.0	120.70456599997848	120.70456599997848
1581000.0	117.31029510990263	117.31029510990263
1581500.0	128.37353871751603	128.37353871751603
1582000.0	107.03021578373883	107.03021578373883
1582500.0	121.47599120226651	121.47599120226651
1583000.0	138.14045258302556	138.14045258302556
1583500.0	108.11021106693839	108.11021106693839
1584000.0	144.47284728703946	144.47284728703946
1584500.0	132.74215317830686	132.74215317830686
1585000.0	142.14012455576295	142.14012455576295
1585500.0	145.9519712618604	145.9519712618604
1586000.0	110.64249814402253	110.64249814402253
1586500.0	87.46452483784218	87.46452483784218
1587000.0	101.60508419807765	101.60508419807765
1587500.0	125.03125517803375	125.03125517803375
1588000.0	124.24976790788773	124.24976790788773
1588500.0	129.76378109294902	129.76378109294902
1589000.0	131.86172224090882	131.86172224090882
1589500.0	145.45054488037377	145.45054488037377
1590000.0	149.68499843642178	149.68499843642178
1590500.0	111.06342798266954	111.06342798266954
1591000.0	113.67956562521259	113.67956562521259
1591500.0	109.11474084122737	109.11474084122737
1592000.0	118.99066044184694	118.99066044184694
1592500.0	135.2895333571719	135.2895333571719
1593000.0	129.42670181977314	129.42670181977314
1593500.0	138.68212723593808	138.68212723593808
1594000.0	142.24913029087298	142.24913029087298
1594500.0	106.41475263321318	106.41475263321318
1595000.0	108.0196524562408	108.0196524562408
1595500.0	116.74681930996447	116.74681930996447
1596000.0	113.94117938947178	113.94117938947178
1596500.0	138.9672191585204	138.9672191585204
1597000.0	109.39144770726746	109.39144770726746
1597500.0	123.19492779432095	123.19492779432095
1598000.0	150.1394685012438	150.1394685012438
1598500.0	133.13457382469565	133.13457382469565
1599000.0	123.32405766514087	123.32405766514087
1599500.0	109.60442814355241	109.60442814355241
1600000.0	97.01175022183419	97.01175022183419
1600500.0	114.39397244298415	114.39397244298415
1601000.0	104.54656203462892	104.54656203462892
1601500.0	125.26771377264794	125.26771377264794
1602000.0	128.7760214317567	128.7760214317567
1602500.0	138.9219398531716	138.9219398531716
1603000.0	140.44969715596676	140.44969715596676
1603500.0	105.7875504035321	105.7875504035321
1604000.0	104.19271264835638	104.19271264835638
1604500.0	117.6725295527174	117.6725295527174
1605000.0	121.62021417486733	121.62021417486733
1605500.0	119.0778650299252	119.0778650299252
1606000.0	137.01350098316144	137.01350098316144
1606500.0	153.89765084544413	153.89765084544413
1607000.0	115.08993213635549	115.08993213635549
1607500.0	109.54237872510696	109.54237872510696
1608000.0	117.06712847004978	117.06712847004978
1608500.0	116.62775150700864	116.62775150700864
1609000.0	130.45470975238524	130.45470975238524
1609500.0	101.3367623885798	101.3367623885798
1610000.0	101.90526922244086	101.90526922244086
1610500.0	99.06441206444518	99.06441206444518
1611000.0	130.90247177198083	130.90247177198083
1611500.0	101.78620141948504	101.78620141948504
1612000.0	119.0174926227894	119.0174926227894
1612500.0	77.3538236539242	77.3538236539242
1613000.0	120.11425801909175	120.11425801909175
1613500.0	110.427840696434	110.427840696434
1614000.0	116.34265958442022	116.34265958442022
1614500.0	127.03360668136693	127.03360668136693
1615000.0	112.3496956569215	112.3496956569215
1615500.0	111.85833134328679	111.85833134328679
1616000.0	123.22008296395984	123.22008296395984
1616500.0	134.50469206441264	134.50469206441264
1617000.0	114.94738617505823	114.94738617505823
1617500.0	122.10654745457305	122.10654745457305
1618000.0	124.7176540631871	124.7176540631871
1618500.0	94.69579760365436	94.69579760365436
1619000.0	137.75641699319124	137.75641699319124
1619500.0	114.92558502804476	114.92558502804476
1620000.0	102.84104153304571	102.84104153304571
1620500.0	123.9596449513764	123.9596449513764
1621000.0	140.07740064530006	140.07740064530006
1621500.0	138.01132271221175	138.01132271221175
1622000.0	119.7201603614055	119.7201603614055
1622500.0	104.07699886801988	104.07699886801988
1623000.0	106.51201928915555	106.51201928915555
1623500.0	126.74516073616529	126.74516073616529
1624000.0	100.85042910887408	100.85042910887408
1624500.0	120.74313726008862	120.74313726008862
1625000.0	102.50899329379884	102.50899329379884
1625500.0	120.19978559586644	120.19978559586644
1626000.0	107.87207546101455	107.87207546101455
1626500.0	138.64187896451827	138.64187896451827
1627000.0	134.4761828721544	134.4761828721544
1627500.0	129.6195581203421	129.6195581203421
1628000.0	118.45904785678634	118.45904785678634
1628500.0	118.52780532047046	118.52780532047046
1629000.0	112.73205423544618	112.73205423544618
1629500.0	123.79697485436925	123.79697485436925
1630000.0	112.95341972827336	112.95341972827336
1630500.0	109.2438707120473	109.2438707120473
1631000.0	119.32103166978416	119.32103166978416
1631500.0	120.46643039404853	120.46643039404853
1632000.0	120.62742347974601	120.62742347974601
1632500.0	118.98059837398284	118.98059837398284
1633000.0	137.16443200099482	137.16443200099482
1633500.0	142.86459344139863	142.86459344139863
1634000.0	135.58636435892188	135.58636435892188
1634500.0	115.57458840475152	115.57458840475152
1635000.0	115.70036425295211	115.70036425295211
1635500.0	106.04077911123684	106.04077911123684
1636000.0	124.95746668042062	124.95746668042062
1636500.0	126.64789408021683	126.64789408021683
1637000.0	120.60226831010712	120.60226831010712
1637500.0	118.35507315561141	118.35507315561141
1638000.0	132.5694210134478	132.5694210134478
1638500.0	148.01972620626447	148.01972620626447
1639000.0	127.99453416161069	127.99453416161069
1639500.0	138.93032490971382	138.93032490971382
1640000.0	133.2720887520578	133.2720887520578
1640500.0	137.33548715455032	137.33548715455032
1641000.0	156.92297924746651	156.92297924746651
1641500.0	108.97722591386521	108.97722591386521
1642000.0	122.1233175676636	122.1233175676636
1642500.0	108.55797308653398	108.55797308653398
1643000.0	125.52094248035878	125.52094248035878
1643500.0	90.64749230294274	90.64749230294274
1644000.0	121.40555672727271	121.40555672727271
1644500.0	125.99385966958106	125.99385966958106
1645000.0	93.05064950920695	93.05064950920695
1645500.0	144.0586254936372	144.0586254936372
1646000.0	125.29789997621583	125.29789997621583
1646500.0	121.23785559634265	121.23785559634265
1647000.0	110.24336945240728	110.24336945240728
1647500.0	96.75181346888468	96.75181346888468
1648000.0	123.57896338415529	123.57896338415529
1648500.0	155.39019091074238	155.39019091074238
1649000.0	123.19995882824995	123.19995882824995
1649500.0	122.48052097655548	122.48052097655548
1650000.0	129.75371902509102	129.75371902509102
1650500.0	116.23029982669085	116.23029982669085
1651000.0	151.86343612722726	151.86343612722726
1651500.0	126.27727458085981	126.27727458085981
1652000.0	85.77912847197497	85.77912847197497
1652500.0	101.35520951298003	101.35520951298003
1653000.0	113.27540589966225	113.27540589966225
1653500.0	103.1378725347896	103.1378725347896
1654000.0	123.00877953898456	123.00877953898456
1654500.0	117.74464103901478	117.74464103901478
1655000.0	112.9265875473248	112.9265875473248
1655500.0	100.07397287265707	100.07397287265707
1656000.0	118.31147086156618	118.31147086156618
1656500.0	120.58549819701656	120.58549819701656
1657000.0	113.92944031030412	113.92944031030412
1657500.0	109.00070407219445	109.00070407219445
1658000.0	96.3292066189341	96.3292066189341
1658500.0	134.36885414836016	134.36885414836016
1659000.0	115.60477460831332	115.60477460831332
1659500.0	139.87112825424768	139.87112825424768
1660000.0	138.36517209847818	138.36517209847818
1660500.0	129.8358925792525	129.8358925792525
1661000.0	105.5812780124797	105.5812780124797
1661500.0	127.39248710156238	127.39248710156238
1662000.0	120.09413388338184	120.09413388338184
1662500.0	125.82112750472811	125.82112750472811
1663000.0	120.72972116961128	120.72972116961128
1663500.0	122.74716577473147	122.74716577473147
1664000.0	128.99403290197066	128.99403290197066
1664500.0	120.82866483686331	120.82866483686331
1665000.0	120.08407181552384	120.08407181552384
1665500.0	92.87959435565755	92.87959435565755
1666000.0	99.29751663644004	99.29751663644004
1666500.0	120.07065572504652	120.07065572504652
1667000.0	91.61680483972872	91.61680483972872
1667500.0	103.34749894846132	103.34749894846132
1668000.0	117.12246984325658	117.12246984325658
1668500.0	116.49191359095005	116.49191359095005
1669000.0	144.7663242661701	144.7663242661701
1669500.0	112.62975654557482	112.62975654557482
1670000.0	106.23698943442513	106.23698943442513
1670500.0	120.68611887557215	120.68611887557215
1671000.0	112.57106114974259	112.57106114974259
1671500.0	104.17761954657547	104.17761954657547
1672000.0	110.60560389521596	110.60560389521596
1672500.0	108.26785013001655	108.26785013001655
1673000.0	124.94069656733005	124.94069656733005
1673500.0	123.44815650203181	123.44815650203181
1674000.0	122.64989911878911	122.64989911878911
1674500.0	124.36380467692065	124.36380467692065
1675000.0	115.4052102625118	115.4052102625118
1675500.0	122.07971527362447	122.07971527362447
1676000.0	120.34903960239627	120.34903960239627
1676500.0	138.6049847157117	138.6049847157117
1677000.0	113.87745295971665	113.87745295971665
1677500.0	117.99283871279663	117.99283871279663
1678000.0	122.92325196220986	122.92325196220986
1678500.0	125.70876774700484	125.70876774700484
1679000.0	117.44110199202612	117.44110199202612
1679500.0	132.33463943014328	132.33463943014328
1680000.0	124.95578966911705	124.95578966911705
1680500.0	129.733594889375	129.733594889375
1681000.0	123.11275424016559	123.11275424016559
1681500.0	151.6957349962972	151.6957349962972
1682000.0	108.32486851453912	108.32486851453912
1682500.0	113.86906790316831	113.86906790316831
1683000.0	124.82665979829102	124.82665979829102
1683500.0	138.35846405323952	138.35846405323952
1684000.0	113.39447370262418	113.39447370262418
1684500.0	126.16994585706556	126.16994585706556
1685000.0	132.03613141708362	132.03613141708362
1685500.0	131.6571268611722	131.6571268611722
1686000.0	150.06400299232712	150.06400299232712
1686500.0	148.04152735327793	148.04152735327793
1687000.0	153.84063246092157	153.84063246092157
1687500.0	121.81474748674596	121.81474748674596
1688000.0	132.6297934205836	132.6297934205836
1688500.0	135.45052644286937	135.45052644286937
1689000.0	128.62005937999433	128.62005937999433
1689500.0	134.17432083647543	134.17432083647543
1690000.0	117.46290313905179	117.46290313905179
1690500.0	100.01360046552126	100.01360046552126
1691000.0	122.58281866642075	122.58281866642075
1691500.0	132.55265090035724	132.55265090035724
1692000.0	123.67119900616865	123.67119900616865
1692500.0	124.19442653468093	124.19442653468093
1693000.0	124.13405412753903	124.13405412753903
1693500.0	136.26052290527363	136.26052290527363
1694000.0	131.445823436203	131.445823436203
1694500.0	103.5487403055786	103.5487403055786
1695000.0	112.34131060036707	112.34131060036707
1695500.0	124.27827710014596	124.27827710014596
1696000.0	106.15984691419877	106.15984691419877
1696500.0	140.6777706940326	140.6777706940326
1697000.0	117.39749969798699	117.39749969798699
1697500.0	120.98798091125113	120.98798091125113
1698000.0	131.30663149752507	131.30663149752507
1698500.0	159.91644443460527	159.91644443460527
1699000.0	92.82760700506398	92.82760700506398
1699500.0	125.4052287000101	125.4052287000101
1700000.0	132.9903508520887	132.9903508520887
1700500.0	124.60194028284451	124.60194028284451
1701000.0	139.31603751086394	139.31603751086394
1701500.0	113.178139243726	113.178139243726
1702000.0	90.52003944343248	90.52003944343248
1702500.0	133.7433289299765	133.7433289299765
1703000.0	138.78274791449977	138.78274791449977
1703500.0	149.1416467721996	149.1416467721996
1704000.0	154.7914978733134	154.7914978733134
1704500.0	130.85719246662595	130.85719246662595
1705000.0	116.97489284803642	116.97489284803642
1705500.0	97.37566167595254	97.37566167595254
1706000.0	108.07834785206693	108.07834785206693
1706500.0	137.4478469122797	137.4478469122797
1707000.0	139.60951448999458	139.60951448999458
1707500.0	131.74097742664333	131.74097742664333
1708000.0	161.7913430784343	161.7913430784343
1708500.0	137.08896649207813	137.08896649207813
1709000.0	116.71663310640267	116.71663310640267
1709500.0	106.90779395815755	106.90779395815755
1710000.0	104.70923213163609	104.70923213163609
1710500.0	131.72923834747564	131.72923834747564
1711000.0	126.75354579271362	126.75354579271362
1711500.0	132.70861295211964	132.70861295211964
1712000.0	135.6048114833282	135.6048114833282
1712500.0	115.26769533514354	115.26769533514354
1713000.0	99.77714187091318	99.77714187091318
1713500.0	140.3423684321725	140.3423684321725
1714000.0	120.42953614524806	120.42953614524806
1714500.0	116.76358942306113	116.76358942306113
1715000.0	101.54806581355508	101.54806581355508
1715500.0	99.3042246816787	99.3042246816787
1716000.0	130.0220408345889	130.0220408345889
1716500.0	125.20231033158313	125.20231033158313
1717000.0	128.15552724730819	128.15552724730819
1717500.0	129.4183167632309	129.4183167632309
1718000.0	117.73122494854354	117.73122494854354
1718500.0	118.20917317169481	118.20917317169481
1719000.0	119.41829832572041	119.41829832572041
1719500.0	91.52960025165046	91.52960025165046
1720000.0	113.00037604493183	113.00037604493183
1720500.0	139.5742972524977	139.5742972524977
1721000.0	116.94638365577819	116.94638365577819
1721500.0	112.48721058427756	112.48721058427756
1722000.0	122.44027270512959	122.44027270512959
1722500.0	127.33882273965915	127.33882273965915
1723000.0	111.65541297485373	111.65541297485373
1723500.0	131.01483152970408	131.01483152970408
1724000.0	111.39547622191031	111.39547622191031
1724500.0	123.3425047895472	123.3425047895472
1725000.0	124.61032533939284	124.61032533939284
1725500.0	107.54505825570276	107.54505825570276
1726000.0	129.46527307988939	129.46527307988939
1726500.0	109.91970626970263	109.91970626970263
1727000.0	111.32168772430329	111.32168772430329
1727500.0	116.012288356483	116.012288356483
1728000.0	130.40272240180389	130.40272240180389
1728500.0	106.29233080763802	106.29233080763802
1729000.0	108.26114208478398	108.26114208478398
1729500.0	114.60359885664978	114.60359885664978
1730000.0	104.98258497505684	104.98258497505684
1730500.0	117.40588475453532	117.40588475453532
1731000.0	97.56516395390827	97.56516395390827
1731500.0	124.73107015366443	124.73107015366443
1732000.0	118.24606742050138	118.24606742050138
1732500.0	102.79576222769691	102.79576222769691
1733000.0	116.32421246001998	116.32421246001998
1733500.0	120.55866601606189	120.55866601606189
1734000.0	108.40704206869448	108.40704206869448
1734500.0	147.5317159152491	147.5317159152491
1735000.0	136.9950538587612	136.9950538587612
1735500.0	133.6980496246216	133.6980496246216
1736000.0	132.62140836404137	132.62140836404137
1736500.0	139.99355007982894	139.99355007982894
1737000.0	127.31702159264569	127.31702159264569
1737500.0	110.73305675472622	110.73305675472622
1738000.0	108.22927886990642	108.22927886990642
1738500.0	128.6317984591498	128.6317984591498
1739000.0	91.42562555046943	91.42562555046943
1739500.0	129.4250248084635	129.4250248084635
1740000.0	106.43823079154852	106.43823079154852
1740500.0	117.42433187892946	117.42433187892946
1741000.0	130.19477299944182	130.19477299944182
1741500.0	130.59893272499218	130.59893272499218
1742000.0	110.27523266728484	110.27523266728484
1742500.0	119.9012775828068	119.9012775828068
1743000.0	137.65411930331987	137.65411930331987
1743500.0	120.52009475594566	120.52009475594566
1744000.0	102.70184959437388	102.70184959437388
1744500.0	115.74899758092025	115.74899758092025
1745000.0	132.72706007652596	132.72706007652596
1745500.0	124.00827827934454	124.00827827934454
1746000.0	123.56722430499373	123.56722430499373
1746500.0	114.51136323463642	114.51136323463642
1747000.0	128.96887773233178	128.96887773233178
1747500.0	139.92646962745448	139.92646962745448
1748000.0	138.74249964307387	138.74249964307387
1748500.0	118.86823861626569	118.86823861626569
1749000.0	138.77939389188043	138.77939389188043
1749500.0	106.17661702728934	106.17661702728934
1750000.0	127.16776758611587	127.16776758611587
1750500.0	135.0027644232799	135.0027644232799
1751000.0	122.42685661465225	122.42685661465225
1751500.0	127.62894569617657	127.62894569617657
1752000.0	110.01697292564499	110.01697292564499
1752500.0	162.08985109149395	162.08985109149395
1753000.0	109.51722355546805	109.51722355546805
1753500.0	120.86891310828311	120.86891310828311
1754000.0	86.75011802007062	86.75011802007062
1754500.0	109.60107412093308	109.60107412093308
1755000.0	117.090606628379	117.090606628379
1755500.0	104.77966660662378	104.77966660662378
1756000.0	115.24254016550465	115.24254016550465
1756500.0	90.34730727857342	90.34730727857342
1757000.0	113.31565417108814	113.31565417108814
1757500.0	114.86688963221253	114.86688963221253
1758000.0	131.82147396949512	131.82147396949512
1758500.0	129.85601671496238	129.85601671496238
1759000.0	110.08405337801946	110.08405337801946
1759500.0	139.02088352041753	139.02088352041753
1760000.0	133.80034731449297	133.80034731449297
1760500.0	138.68380424724774	138.68380424724774
1761000.0	119.88283045840656	119.88283045840656
1761500.0	120.66934876248159	120.66934876248159
1762000.0	139.53237196976823	139.53237196976823
1762500.0	131.7325923701011	131.7325923701011
1763000.0	118.4456317663151	118.4456317663151
1763500.0	149.88120875961008	149.88120875961008
1764000.0	110.31380392740108	110.31380392740108
1764500.0	126.66801821593283	126.66801821593283
1765000.0	115.50415392975773	115.50415392975773
1765500.0	124.36380467692065	124.36380467692065
1766000.0	136.27393899574489	136.27393899574489
1766500.0	103.83383222816703	103.83383222816703
1767000.0	108.05319268242194	108.05319268242194
1767500.0	101.27471297013433	101.27471297013433
1768000.0	125.28616089705427	125.28616089705427
1768500.0	132.08979577898685	132.08979577898685
1769000.0	117.95259044137073	117.95259044137073
1769500.0	108.40871908000415	108.40871908000415
1770000.0	99.68993728282271	99.68993728282271
1770500.0	115.03626777445835	115.03626777445835
1771000.0	104.18768161442738	104.18768161442738
1771500.0	133.24525657110925	133.24525657110925
1772000.0	122.82766231758326	122.82766231758326
1772500.0	116.76862045699013	116.76862045699013
1773000.0	145.9469402279375	145.9469402279375
1773500.0	134.41748747632826	134.41748747632826
1774000.0	105.78419638091276	105.78419638091276
1774500.0	137.02859408494842	137.02859408494842
1775000.0	108.5663581430823	108.5663581430823
1775500.0	119.06947997338297	119.06947997338297
1776000.0	143.2016727145684	143.2016727145684
1776500.0	112.81422778959544	112.81422778959544
1777000.0	111.79795893615099	111.79795893615099
1777500.0	95.88312161065429	95.88312161065429
1778000.0	115.14862753218162	115.14862753218162
1778500.0	98.2208753758537	98.2208753758537
1779000.0	109.13486497694338	109.13486497694338
1779500.0	124.0250483924412	124.0250483924412
1780000.0	124.79647359472312	124.79647359472312
1780500.0	107.82176512173675	107.82176512173675
1781000.0	127.68428706938337	127.68428706938337
1781500.0	121.50450039451864	121.50450039451864
1782000.0	111.80466698138966	111.80466698138966
1782500.0	121.5061774058344	121.5061774058344
1783000.0	123.84225415972415	123.84225415972415
1783500.0	120.57711314046212	120.57711314046212
1784000.0	90.12594178574014	90.12594178574014
1784500.0	123.83722312579515	123.83722312579515
1785000.0	96.55392613438062	96.55392613438062
1785500.0	121.75940611353916	121.75940611353916
1786000.0	110.46138092262123	110.46138092262123
1786500.0	111.12380038979923	111.12380038979923
1787000.0	105.25090678454248	105.25090678454248
1787500.0	125.59305396665616	125.59305396665616
1788000.0	124.90380231852349	124.90380231852349
1788500.0	132.60631526224827	132.60631526224827
1789000.0	147.12923320100842	147.12923320100842
1789500.0	112.99869903362216	112.99869903362216
1790000.0	124.29504721323651	124.29504721323651
1790500.0	109.86268788519227	109.86268788519227
1791000.0	110.30541887085275	110.30541887085275
1791500.0	120.09748790600118	120.09748790600118
1792000.0	118.43892372107643	118.43892372107643
1792500.0	112.15683935634034	112.15683935634034
1793000.0	81.4725634296235	81.4725634296235
1793500.0	124.68914487093497	124.68914487093497
1794000.0	122.23735433669653	122.23735433669653
1794500.0	113.68459665914159	113.68459665914159
1795000.0	144.19110938707038	144.19110938707038
1795500.0	143.11782214909726	143.11782214909726
1796000.0	119.48370176678522	119.48370176678522
1796500.0	97.91062828363248	97.91062828363248
1797000.0	138.83808928770657	138.83808928770657
1797500.0	103.6493609841403	103.6493609841403
1798000.0	130.342349994662	130.342349994662
1798500.0	136.9044952480514	136.9044952480514
1799000.0	110.18467405657505	110.18467405657505
1799500.0	118.60494784069682	118.60494784069682
1800000.0	145.03296906435222	145.03296906435222
1800500.0	141.5850338123792	141.5850338123792
1801000.0	130.00527072149222	130.00527072149222
1801500.0	112.53416690094213	112.53416690094213
1802000.0	122.79915312532503	122.79915312532503
1802500.0	110.00523384648342	110.00523384648342
1803000.0	107.87375247233031	107.87375247233031
1803500.0	105.54438376367924	105.54438376367924
1804000.0	136.96654466649687	136.96654466649687
1804500.0	125.14361493575701	125.14361493575701
1805000.0	122.35642213965846	122.35642213965846
1805500.0	113.39950473655318	113.39950473655318
1806000.0	136.31586427848043	136.31586427848043
1806500.0	103.92103681625139	103.92103681625139
1807000.0	123.65778291569742	123.65778291569742
1807500.0	140.84714883627842	140.84714883627842
1808000.0	120.01866837445905	120.01866837445905
