1504000.0	227.31385194507638	227.31385194507638
1504500.0	221.75455945466018	221.75455945466018
1505000.0	228.16745070151978	228.16745070151978
1505500.0	199.70689177096332	199.70689177096332
1506000.0	226.26236585412894	226.26236585412894
1506500.0	241.44434923744166	241.44434923744166
1507000.0	245.47420741375305	245.47420741375305
1507500.0	238.4274058919676	238.4274058919676
1508000.0	219.93500218403796	219.93500218403796
1508500.0	223.34604318721048	223.34604318721048
1509000.0	246.63805326242374	246.63805326242374
1509500.0	220.3190377738784	220.3190377738784
1510000.0	229.23402989425423	229.23402989425423
1510500.0	233.42152713363157	233.42152713363157
1511000.0	233.02072143070666	233.02072143070666
1511500.0	210.4397641506456	210.4397641506456
1512000.0	216.70507840228504	216.70507840228504
1512500.0	257.1109888891565	257.1109888891565
1513000.0	236.5961095421838	236.5961095421838
1513500.0	227.7750300551371	227.7750300551371
1514000.0	241.38565384162163	241.38565384162163
1514500.0	232.45724563076848	232.45724563076848
1515000.0	248.1507174634319	248.1507174634319
1515500.0	245.52954878695985	245.52954878695985
1516000.0	272.99396299977565	272.99396299977565
1516500.0	231.6086779082541	231.6086779082541
1517000.0	229.99036199475523	229.99036199475523
1517500.0	255.13714657808765	255.13714657808765
1518000.0	236.02089466309016	236.02089466309016
1518500.0	238.4072817562577	238.4072817562577
1519000.0	224.6038016691981	224.6038016691981
1519500.0	260.9546988101315	260.9546988101315
1520000.0	249.3900288210254	249.3900288210254
1520500.0	252.16212851534306	252.16212851534306
1521000.0	245.21259364949995	245.21259364949995
1521500.0	258.0786244146389	258.0786244146389
1522000.0	227.33565309208987	227.33565309208987
1522500.0	249.46884835256142	249.46884835256142
1523000.0	239.75392183764546	239.75392183764546
1523500.0	242.56459279207323	242.56459279207323
1524000.0	243.01570883428204	243.01570883428204
1524500.0	251.65902512254678	251.65902512254678
1525000.0	261.5366217344699	261.5366217344699
1525500.0	243.62110991694968	243.62110991694968
1526000.0	229.45036435315242	229.45036435315242
1526500.0	238.7980253913307	238.7980253913307
1527000.0	236.87617043084322	236.87617043084322
1527500.0	236.42170036601507	236.42170036601507
1528000.0	236.22381303151712	236.22381303151712
1528500.0	257.32564633675725	257.32564633675725
1529000.0	214.25328786804658	214.25328786804658
1529500.0	267.9897612527493	267.9897612527493
1530000.0	243.8055811609764	243.8055811609764
1530500.0	241.97763883380583	241.97763883380583
1531000.0	236.79399687668786	236.79399687668786
1531500.0	263.82909619431445	263.82909619431445
1532000.0	225.30311538519487	225.30311538519487
1532500.0	259.52756218589803	259.52756218589803
1533000.0	263.6781651764749	263.6781651764749
1533500.0	209.84945616975887	209.84945616975887
1534000.0	248.14233240688966	248.14233240688966
1534500.0	233.05593866820354	233.05593866820354
1535000.0	245.1203580274866	245.1203580274866
1535500.0	238.70411275800768	238.70411275800768
1536000.0	238.41063577887704	238.41063577887704
1536500.0	233.51879378957392	233.51879378957392
1537000.0	263.69828931218484	263.69828931218484
1537500.0	249.85791497633087	249.85791497633087
1538000.0	225.92528658095307	225.92528658095307
1538500.0	238.18256224080508	238.18256224080508
1539000.0	256.3831659809137	256.3831659809137
1539500.0	235.15220280485977	235.15220280485977
1540000.0	252.08163197249127	252.08163197249127
1540500.0	240.74335851014743	240.74335851014743
1541000.0	244.03700872166158	244.03700872166158
1541500.0	237.7498933230026	237.7498933230026
1542000.0	250.40126664054694	250.40126664054694
1542500.0	232.91339270690628	232.91339270690628
1543000.0	227.9460852086865	227.9460852086865
1543500.0	257.8639669670443	257.8639669670443
1544000.0	239.95013216083373	239.95013216083373
1544500.0	242.75577208133862	242.75577208133862
1545000.0	248.55320017767258	248.55320017767258
1545500.0	250.6544953482578	250.6544953482578
1546000.0	221.74282037549253	221.74282037549253
1546500.0	245.62346142028287	245.62346142028287
1547000.0	255.4205614893603	255.4205614893603
1547500.0	251.85691245704473	251.85691245704473
1548000.0	244.76650864122016	244.76650864122016
1548500.0	276.9869269272805	276.9869269272805
1549000.0	244.57700636326442	244.57700636326442
1549500.0	238.47268519732248	238.47268519732248
1550000.0	229.18204254366066	229.18204254366066
1550500.0	228.0802461134354	228.0802461134354
1551000.0	213.62440862705583	213.62440862705583
1551500.0	240.16646661974414	240.16646661974414
1552000.0	204.7513417894156	204.7513417894156
1552500.0	219.0143229752201	219.0143229752201
1553000.0	216.0996773196174	216.0996773196174
1553500.0	198.60341832942842	198.60341832942842
1554000.0	240.78192977026367	240.78192977026367
1554500.0	231.0217239499867	231.0217239499867
1555000.0	222.7674742854914	222.7674742854914
1555500.0	234.36400748947509	234.36400748947509
1556000.0	228.99589428832428	228.99589428832428
1556500.0	254.62733514004663	254.62733514004663
1557000.0	205.97723705653175	205.97723705653175
1557500.0	223.70660061871558	223.70660061871558
1558000.0	217.34234269983023	217.34234269983023
1558500.0	216.72687954930458	216.72687954930458
1559000.0	215.4070716488654	215.4070716488654
1559500.0	230.99992280296712	230.99992280296712
1560000.0	234.5736339031407	234.5736339031407
1560500.0	215.95042331308147	215.95042331308147
1561000.0	233.2135777312756	233.2135777312756
1561500.0	220.815433121436	220.815433121436
1562000.0	226.42671296243967	226.42671296243967
1562500.0	247.36923019329197	247.36923019329197
1563000.0	222.7775363533494	222.7775363533494
1563500.0	238.79970240264038	238.79970240264038
1564000.0	208.49107700920953	208.49107700920953
1564500.0	226.21373252615473	226.21373252615473
1565000.0	203.58246490680978	203.58246490680978
1565500.0	221.67573992312415	221.67573992312415
1566000.0	229.47384251148165	229.47384251148165
1566500.0	215.18906017865146	215.18906017865146
1567000.0	222.2207685986499	222.2207685986499
1567500.0	241.57180209695193	241.57180209695193
1568000.0	207.4194667825461	207.4194667825461
1568500.0	237.16629338736064	237.16629338736064
1569000.0	232.73395249680857	232.73395249680857
1569500.0	218.50451153718518	218.50451153718518
1570000.0	254.3925535567421	254.3925535567421
1570500.0	243.59595474731077	243.59595474731077
1571000.0	255.22267415485626	255.22267415485626
1571500.0	225.4221831881568	225.4221831881568
1572000.0	211.8652237635694	211.8652237635694
1572500.0	215.97054744880356	215.97054744880356
1573000.0	216.1852048963921	216.1852048963921
1573500.0	232.7473685872859	232.7473685872859
1574000.0	234.5434476995728	234.5434476995728
1574500.0	217.51507486468319	217.51507486468319
1575000.0	246.19196825414394	246.19196825414394
1575500.0	247.45978880399568	247.45978880399568
1576000.0	290.5187311822229	290.5187311822229
1576500.0	252.1805756397433	252.1805756397433
1577000.0	244.23992709008854	244.23992709008854
1577500.0	239.75392183764546	239.75392183764546
1578000.0	227.68279443312375	227.68279443312375
1578500.0	224.61218672575254	224.61218672575254
1579000.0	221.4577284529102	221.4577284529102
1579500.0	237.1478462629543	237.1478462629543
1580000.0	215.87663481548054	215.87663481548054
1580500.0	219.40674362160888	219.40674362160888
1581000.0	244.69942818884567	244.69942818884567
1581500.0	228.19595989377802	228.19595989377802
1582000.0	245.42557408578492	245.42557408578492
1582500.0	240.95801595773597	240.95801595773597
1583000.0	238.96069548833788	238.96069548833788
1583500.0	229.83104592036742	229.83104592036742
1584000.0	239.4252276210179	239.4252276210179
1584500.0	220.137920552471	220.137920552471
1585000.0	217.27693925875934	217.27693925875934
1585500.0	226.80571751835112	226.80571751835112
1586000.0	253.97330072941085	253.97330072941085
1586500.0	229.29943333531293	229.29943333531293
1587000.0	247.41954053256978	247.41954053256978
1587500.0	228.68732420740662	228.68732420740662
1588000.0	249.0294713895203	249.0294713895203
1588500.0	248.5012128270851	248.5012128270851
1589000.0	240.73161943097978	240.73161943097978
1589500.0	239.25752649008786	239.25752649008786
1590000.0	245.12203503879627	245.12203503879627
1590500.0	206.65307261418707	206.65307261418707
1591000.0	230.40458378815748	230.40458378815748
1591500.0	229.872971203103	229.872971203103
1592000.0	254.81516040669268	254.81516040669268
1592500.0	219.16693100436927	219.16693100436927
1593000.0	247.66103016110685	247.66103016110685
1593500.0	245.71569704229012	245.71569704229012
1594000.0	245.5312257982695	245.5312257982695
1594500.0	226.1298819606897	226.1298819606897
1595000.0	246.69842566955955	246.69842566955955
1595500.0	209.45535851207262	209.45535851207262
1596000.0	228.11378633962264	228.11378633962264
1596500.0	248.3402197413876	248.3402197413876
1597000.0	224.67591315550766	224.67591315550766
1597500.0	209.34467576565294	209.34467576565294
1598000.0	246.85774174394737	246.85774174394737
1598500.0	243.90284781691875	243.90284781691875
1599000.0	247.24345434509138	247.24345434509138
1599500.0	238.43075991458693	238.43075991458693
1600000.0	234.10574774783524	234.10574774783524
1600500.0	218.060103540215	218.060103540215
1601000.0	231.05861819879937	231.05861819879937
1601500.0	233.48860758600603	233.48860758600603
1602000.0	241.11900904343344	241.11900904343344
1602500.0	257.9444635098961	257.9444635098961
1603000.0	265.3920707346065	265.3920707346065
1603500.0	223.17666504496464	223.17666504496464
1604000.0	211.31013302018565	211.31013302018565
1604500.0	251.2716355100931	251.2716355100931
1605000.0	233.74351330502654	233.74351330502654
1605500.0	192.91164194557905	192.91164194557905
1606000.0	207.9208931640388	207.9208931640388
1606500.0	232.76078467776324	232.76078467776324
1607000.0	222.33815939030825	222.33815939030825
1607500.0	221.13909630413457	221.13909630413457
1608000.0	225.65864178277099	225.65864178277099
1608500.0	224.46125570790696	224.46125570790696
1609000.0	235.9085349053608	235.9085349053608
1609500.0	205.27289230661208	205.27289230661208
1610000.0	238.44920703899325	238.44920703899325
1610500.0	242.06148939927695	242.06148939927695
1611000.0	218.13221502651848	218.13221502651848
1611500.0	254.72124777336964	254.72124777336964
1612000.0	244.52501901267695	244.52501901267695
1612500.0	198.719132109771	198.719132109771
1613000.0	249.02779437821061	249.02779437821061
1613500.0	242.2761468468655	242.2761468468655
1614000.0	242.85974678251355	242.85974678251355
1614500.0	233.87264317584038	233.87264317584038
1615000.0	228.25968632353315	228.25968632353315
1615500.0	262.05146420642774	262.05146420642774
1616000.0	246.89295898144428	246.89295898144428
1616500.0	250.178224136404	250.178224136404
1617000.0	232.81948007358938	232.81948007358938
1617500.0	250.1631310346231	250.1631310346231
1618000.0	248.99760817464883	248.99760817464883
1618500.0	250.29058389413336	250.29058389413336
1619000.0	236.99859225642447	236.99859225642447
1619500.0	231.6086779082541	231.6086779082541
1620000.0	239.35143912341087	239.35143912341087
1620500.0	225.65025672622264	225.65025672622264
1621000.0	259.3481219758003	259.3481219758003
1621500.0	247.94276806108203	247.94276806108203
1622000.0	226.1936083904448	226.1936083904448
1622500.0	248.87015531513856	248.87015531513856
1623000.0	178.2528860907725	178.2528860907725
1623500.0	201.72936741001251	201.72936741001251
1624000.0	228.086954158668	228.086954158668
1624500.0	246.14668894878903	246.14668894878903
1625000.0	227.06733128260421	227.06733128260421
1625500.0	260.37948393103176	260.37948393103176
1626000.0	233.19513060687538	233.19513060687538
1626500.0	255.04826497869362	255.04826497869362
1627000.0	260.70147010242067	260.70147010242067
1627500.0	235.26288555127337	235.26288555127337
1628000.0	232.2710973754382	232.2710973754382
1628500.0	252.69709512301688	252.69709512301688
1629000.0	246.45190500708736	246.45190500708736
1629500.0	245.04656952987347	245.04656952987347
1630000.0	225.6167165000354	225.6167165000354
1630500.0	252.36672389507967	252.36672389507967
1631000.0	195.197408360191	195.197408360191
1631500.0	218.0718426193827	218.0718426193827
1632000.0	230.50855848933853	230.50855848933853
1632500.0	223.79045118418063	223.79045118418063
1633000.0	235.44735679529398	235.44735679529398
1633500.0	250.53710455660553	250.53710455660553
1634000.0	226.97174163797152	226.97174163797152
1634500.0	240.38615510126166	240.38615510126166
1635000.0	234.56189482397915	234.56189482397915
1635500.0	240.94292285596114	240.94292285596114
1636000.0	247.12103251951012	247.12103251951012
1636500.0	214.05707754485832	214.05707754485832
1637000.0	242.5008663623181	242.5008663623181
1637500.0	229.16191840795076	229.16191840795076
1638000.0	250.9546803726271	250.9546803726271
1638500.0	256.7101831862255	256.7101831862255
1639000.0	223.23200641817755	223.23200641817755
1639500.0	247.18978998319426	247.18978998319426
1640000.0	283.6329227461349	283.6329227461349
1640500.0	236.68666815288748	236.68666815288748
1641000.0	255.30317069770805	255.30317069770805
1641500.0	234.9794706400007	234.9794706400007
1642000.0	243.55738348719456	243.55738348719456
1642500.0	240.775221725025	240.775221725025
1643000.0	249.87803911204077	249.87803911204077
1643500.0	278.5515784788822	278.5515784788822
1644000.0	251.4376596297135	251.4376596297135
1644500.0	260.0658828161912	260.0658828161912
1645000.0	263.03419283369715	263.03419283369715
1645500.0	254.6340431852853	254.6340431852853
1646000.0	236.64977390408703	236.64977390408703
1646500.0	231.90215488738474	231.90215488738474
1647000.0	235.13207866914377	235.13207866914377
1647500.0	249.80760463704698	249.80760463704698
1648000.0	219.99705160248342	219.99705160248342
1648500.0	221.54661005230423	221.54661005230423
1649000.0	245.44402121018516	245.44402121018516
1649500.0	239.4554138245858	239.4554138245858
1650000.0	261.10730683927454	261.10730683927454
1650500.0	248.69406912765407	248.69406912765407
1651000.0	242.28620891472957	242.28620891472957
1651500.0	270.9614252928746	270.9614252928746
1652000.0	246.84767967608937	246.84767967608937
1652500.0	220.9009606982107	220.9009606982107
1653000.0	239.9769643417884	239.9769643417884
1653500.0	227.80857028132434	227.80857028132434
1654000.0	236.16679464700064	236.16679464700064
1654500.0	257.88576811406995	257.88576811406995
1655000.0	201.23632608506813	201.23632608506813
1655500.0	256.5542211344631	256.5542211344631
1656000.0	231.2565055332912	231.2565055332912
1656500.0	210.14461016020527	210.14461016020527
1657000.0	235.2058671667569	235.2058671667569
1657500.0	222.2710789379338	222.2710789379338
1658000.0	223.02070299320226	223.02070299320226
1658500.0	234.86375685965203	234.86375685965203
1659000.0	270.5673276351822	270.5673276351822
1659500.0	221.4577284529102	221.4577284529102
1660000.0	248.0249416152313	248.0249416152313
1660500.0	252.5210089355385	252.5210089355385
1661000.0	230.11110680902684	230.11110680902684
1661500.0	236.50387392017652	236.50387392017652
1662000.0	223.5305144312372	223.5305144312372
1662500.0	239.94342411559506	239.94342411559506
1663000.0	265.3015121239028	265.3015121239028
1663500.0	220.82214116667467	220.82214116667467
1664000.0	218.70742990561823	218.70742990561823
1664500.0	206.08288876902245	206.08288876902245
1665000.0	213.9229166401155	213.9229166401155
1665500.0	236.5709543725449	236.5709543725449
1666000.0	259.9669391489392	259.9669391489392
1666500.0	261.22805165355226	261.22805165355226
1667000.0	247.94779909500494	247.94779909500494
1667500.0	224.6239258049202	224.6239258049202
1668000.0	244.71452129062658	244.71452129062658
1668500.0	205.61667962502662	205.61667962502662
1669000.0	223.76194199192238	223.76194199192238
1669500.0	255.97732924405372	255.97732924405372
1670000.0	212.62994092061876	212.62994092061876
1670500.0	220.75673772560987	220.75673772560987
1671000.0	215.33328315125226	215.33328315125226
1671500.0	213.21521786757648	213.21521786757648
1672000.0	218.86674597999993	218.86674597999993
1672500.0	260.16482648343714	260.16482648343714
1673000.0	216.61787381420066	216.61787381420066
1673500.0	211.1374008553205	211.1374008553205
1674000.0	241.06869870415565	241.06869870415565
1674500.0	215.76259804644152	215.76259804644152
1675000.0	246.5407866064875	246.5407866064875
1675500.0	252.06653887071036	252.06653887071036
1676000.0	219.38158845196998	219.38158845196998
1676500.0	241.96757676595394	241.96757676595394
1677000.0	229.13676323830575	229.13676323830575
1677500.0	231.05526417618003	231.05526417618003
1678000.0	212.62994092061876	212.62994092061876
1678500.0	235.47083495362932	235.47083495362932
1679000.0	235.9236280071417	235.9236280071417
1679500.0	236.60784862135145	236.60784862135145
1680000.0	206.37804275945666	206.37804275945666
1680500.0	234.23655462996481	234.23655462996481
1681000.0	232.02289970165634	232.02289970165634
1681500.0	231.31016989519443	231.31016989519443
1682000.0	222.482382362903	222.482382362903
1682500.0	223.79883624072895	223.79883624072895
1683000.0	211.58683988621965	211.58683988621965
1683500.0	207.7800242140573	207.7800242140573
1684000.0	210.24858486138632	210.24858486138632
1684500.0	212.683605282522	212.683605282522
1685000.0	212.45050071052103	212.45050071052103
1685500.0	206.91468637844017	206.91468637844017
1686000.0	241.9994399808315	241.9994399808315
1686500.0	220.5990986625378	220.5990986625378
1687000.0	256.3932280487656	256.3932280487656
1687500.0	220.89760667559747	220.89760667559747
1688000.0	222.83958577178876	222.83958577178876
1688500.0	225.96218082975963	225.96218082975963
1689000.0	222.6282823468196	222.6282823468196
1689500.0	226.10640380236046	226.10640380236046
1690000.0	246.36134639638976	246.36134639638976
1690500.0	225.74584637085533	225.74584637085533
1691000.0	247.48997500756357	247.48997500756357
1691500.0	275.51115697507277	275.51115697507277
1692000.0	215.83135551012563	215.83135551012563
1692500.0	239.6700712721743	239.6700712721743
1693000.0	226.17013023211558	226.17013023211558
1693500.0	217.3389886772048	217.3389886772048
1694000.0	241.06534468153632	241.06534468153632
1694500.0	236.83759917073309	236.83759917073309
1695000.0	215.91185205297134	215.91185205297134
1695500.0	235.57984068873935	235.57984068873935
1696000.0	255.3199408107986	255.3199408107986
1696500.0	226.31770722732963	226.31770722732963
1697000.0	238.99088169189966	238.99088169189966
1697500.0	235.15723383878267	235.15723383878267
1698000.0	234.2030144037837	234.2030144037837
1698500.0	218.91705631928386	218.91705631928386
1699000.0	224.9945453042772	224.9945453042772
1699500.0	203.4650741151575	203.4650741151575
1700000.0	225.19410965009095	225.19410965009095
1700500.0	250.50188731910865	250.50188731910865
1701000.0	225.09348897152316	225.09348897152316
1701500.0	210.5705710327752	210.5705710327752
1702000.0	220.08090216795455	220.08090216795455
1702500.0	207.9359862658197	207.9359862658197
1703000.0	243.41819154851663	243.41819154851663
1703500.0	249.2592219389019	249.2592219389019
1704000.0	244.19800180735297	244.19800180735297
1704500.0	266.04442813393257	266.04442813393257
1705000.0	241.9793158451216	241.9793158451216
1705500.0	237.77337148133182	237.77337148133182
1706000.0	217.9058184997562	217.9058184997562
1706500.0	227.42453469148998	227.42453469148998
1707000.0	229.29607931269967	229.29607931269967
1707500.0	253.04423646404467	253.04423646404467
1708000.0	252.1151721986785	252.1151721986785
1708500.0	250.09101954832573	250.09101954832573
1709000.0	222.4371030575542	222.4371030575542
1709500.0	247.8052531337138	247.8052531337138
1710000.0	249.19884953176611	249.19884953176611
1710500.0	232.34153185043198	232.34153185043198
1711000.0	220.137920552471	220.137920552471
1711500.0	248.2010278027158	248.2010278027158
1712000.0	221.6690318778855	221.6690318778855
1712500.0	217.38594499386937	217.38594499386937
1713000.0	242.20738938318746	242.20738938318746
1713500.0	223.4802040919594	223.4802040919594
1714000.0	247.60233476528683	247.60233476528683
1714500.0	216.8325312617892	216.8325312617892
1715000.0	239.0026207710673	239.0026207710673
1715500.0	212.99049835212998	212.99049835212998
1716000.0	221.37052386481975	221.37052386481975
1716500.0	232.01619165641767	232.01619165641767
1717000.0	235.5781636774236	235.5781636774236
1717500.0	216.7520347189435	216.7520347189435
1718000.0	228.40055527351464	228.40055527351464
1718500.0	196.59938981478555	196.59938981478555
1719000.0	213.50701783539748	213.50701783539748
1719500.0	223.75355693537406	223.75355693537406
1720000.0	232.8429582319186	232.8429582319186
1720500.0	242.78428127359686	242.78428127359686
1721000.0	219.55599762813262	219.55599762813262
1721500.0	218.79295748239292	218.79295748239292
1722000.0	239.42187359839858	239.42187359839858
1722500.0	231.87699971774583	231.87699971774583
1723000.0	218.19929547889296	218.19929547889296
1723500.0	255.95888211965348	255.95888211965348
1724000.0	224.00846265439458	224.00846265439458
1724500.0	245.6117223411213	245.6117223411213
1725000.0	245.65364762385076	245.65364762385076
1725500.0	244.95601091916978	244.95601091916978
1726000.0	221.37387788743908	221.37387788743908
1726500.0	234.49481437159858	234.49481437159858
1727000.0	202.57793513253299	202.57793513253299
1727500.0	250.75008499288438	250.75008499288438
1728000.0	249.64158051742658	249.64158051742658
1728500.0	236.6615129832486	236.6615129832486
1729000.0	221.19108365472812	221.19108365472812
1729500.0	257.360863574248	257.360863574248
1730000.0	263.1482296027301	263.1482296027301
1730500.0	258.657193316358	258.657193316358
1731000.0	244.16446158116574	244.16446158116574
1731500.0	238.62026219254264	238.62026219254264
1732000.0	237.1880945343741	237.1880945343741
1732500.0	230.40290677684783	230.40290677684783
1733000.0	198.48435052646647	198.48435052646647
1733500.0	242.00279400345084	242.00279400345084
1734000.0	268.03671756941384	268.03671756941384
1734500.0	199.8427296870158	199.8427296870158
1735000.0	227.41111860101265	227.41111860101265
1735500.0	239.4201965870889	239.4201965870889
1736000.0	219.90984701439905	219.90984701439905
1736500.0	234.35059139899775	234.35059139899775
1737000.0	214.42266601029243	214.42266601029243
1737500.0	191.8266156284444	191.8266156284444
1738000.0	230.89762511310187	230.89762511310187
1738500.0	238.13728293545628	238.13728293545628
1739000.0	236.55250724814465	236.55250724814465
1739500.0	219.44866890433835	219.44866890433835
1740000.0	238.4072817562577	238.4072817562577
1740500.0	243.74185473122128	243.74185473122128
1741000.0	224.74467061918568	224.74467061918568
1741500.0	242.63838128968635	242.63838128968635
1742000.0	256.1768935898613	256.1768935898613
1742500.0	234.5233235638629	234.5233235638629
1743000.0	214.86875101856612	214.86875101856612
1743500.0	240.53540910778537	240.53540910778537
1744000.0	239.31789889721753	239.31789889721753
1744500.0	241.91391240405682	241.91391240405682
1745000.0	236.7101463112167	236.7101463112167
1745500.0	214.47297634957022	214.47297634957022
1746000.0	238.30330705508277	238.30330705508277
1746500.0	228.79297591989732	228.79297591989732
1747000.0	222.61486625634834	222.61486625634834
1747500.0	237.13275316117338	237.13275316117338
1748000.0	222.73728808192962	222.73728808192962
1748500.0	244.05210182344248	244.05210182344248
1749000.0	238.44585301637392	238.44585301637392
1749500.0	247.7750669301459	247.7750669301459
1750000.0	248.36705192233617	248.36705192233617
1750500.0	228.20266793901058	228.20266793901058
1751000.0	253.06100657714134	253.06100657714134
1751500.0	251.67076420170835	251.67076420170835
1752000.0	246.28084985354405	246.28084985354405
1752500.0	231.6070008969444	231.6070008969444
1753000.0	222.46896627243174	222.46896627243174
1753500.0	220.0792251566449	220.0792251566449
1754000.0	246.50892339160382	246.50892339160382
1754500.0	213.460061518739	213.460061518739
1755000.0	256.8409900683551	256.8409900683551
1755500.0	236.6799601076488	236.6799601076488
1756000.0	213.07267190628534	213.07267190628534
1756500.0	211.54156058087085	211.54156058087085
1757000.0	212.07485017723502	212.07485017723502
1757500.0	252.24094804687908	252.24094804687908
1758000.0	228.097016226526	228.097016226526
1758500.0	220.5102170631377	220.5102170631377
1759000.0	223.80219026334828	223.80219026334828
1759500.0	265.7777833357505	265.7777833357505
1760000.0	269.75900818408763	269.75900818408763
1760500.0	231.90550891000407	231.90550891000407
1761000.0	224.10405229902116	224.10405229902116
1761500.0	208.17915290567257	208.17915290567257
1762000.0	225.92528658094696	225.92528658094696
1762500.0	229.43359424005575	229.43359424005575
1763000.0	240.19497581199627	240.19497581199627
1763500.0	235.160587861402	235.160587861402
1764000.0	237.81194274144806	237.81194274144806
1764500.0	202.0060742760526	202.0060742760526
1765000.0	246.67997854515932	246.67997854515932
1765500.0	212.22578119507452	212.22578119507452
1766000.0	227.20987724389536	227.20987724389536
1766500.0	243.81899725144763	243.81899725144763
1767000.0	230.8255136267984	230.8255136267984
1767500.0	249.1233840228433	249.1233840228433
1768000.0	250.65617235956748	250.65617235956748
1768500.0	235.56642459826202	235.56642459826202
1769000.0	231.17936301306486	231.17936301306486
1769500.0	223.62778108717956	223.62778108717956
1770000.0	238.40895876756736	238.40895876756736
1770500.0	259.44874265436204	259.44874265436204
1771000.0	252.27281126175055	252.27281126175055
1771500.0	231.7378077790679	231.7378077790679
1772000.0	250.3341861881786	250.3341861881786
1772500.0	208.86672754249557	208.86672754249557
1773000.0	231.26992162376854	231.26992162376854
1773500.0	235.63015102801103	235.63015102801103
1774000.0	236.01418661784538	236.01418661784538
1774500.0	245.1907925024743	245.1907925024743
1775000.0	257.4363290831647	257.4363290831647
1775500.0	261.9793527201304	261.9793527201304
1776000.0	244.99290516797635	244.99290516797635
1776500.0	198.06342068782558	198.06342068782558
1777000.0	220.02556079474775	220.02556079474775
1777500.0	223.6261040758699	223.6261040758699
1778000.0	218.45084717528803	218.45084717528803
1778500.0	219.54425854897104	219.54425854897104
1779000.0	219.69518956680443	219.69518956680443
1779500.0	183.58410504311064	183.58410504311064
1780000.0	230.91942626012144	230.91942626012144
1780500.0	203.03072818605148	203.03072818605148
1781000.0	206.89120822011702	206.89120822011702
1781500.0	228.61856674372248	228.61856674372248
1782000.0	223.90951898714255	223.90951898714255
1782500.0	212.94186502415573	212.94186502415573
1783000.0	238.24796568187597	238.24796568187597
1783500.0	245.93203150119442	245.93203150119442
1784000.0	238.16411511640484	238.16411511640484
1784500.0	214.30024418471115	214.30024418471115
1785000.0	229.0394965823695	229.0394965823695
1785500.0	227.12602667842424	227.12602667842424
1786000.0	198.02988046163833	198.02988046163833
1786500.0	206.50046458504403	206.50046458504403
1787000.0	222.78592140989772	222.78592140989772
1787500.0	239.05125409904156	239.05125409904156
1788000.0	245.42557408578492	245.42557408578492
1788500.0	228.1758357580681	228.1758357580681
1789000.0	215.41042567148475	215.41042567148475
1789500.0	232.43376747244534	232.43376747244534
1790000.0	224.8989556596445	224.8989556596445
1790500.0	234.81176950906456	234.81176950906456
1791000.0	228.55484031397347	228.55484031397347
1791500.0	249.58959316683303	249.58959316683303
1792000.0	216.84427034095685	216.84427034095685
1792500.0	226.99857381892008	226.99857381892008
1793000.0	202.24756390458967	202.24756390458967
1793500.0	229.19713564544156	229.19713564544156
1794000.0	253.65634559194487	253.65634559194487
1794500.0	249.72878510551095	249.72878510551095
1795000.0	218.53469774075916	218.53469774075916
1795500.0	221.2330089374637	221.2330089374637
1796000.0	190.4212801512305	190.4212801512305
1796500.0	225.72739924645512	225.72739924645512
1797000.0	239.32796096508164	239.32796096508164
1797500.0	240.69640219348898	240.69640219348898
1798000.0	238.08361857355914	238.08361857355914
1798500.0	241.64055956063606	241.64055956063606
1799000.0	240.09938616736358	240.09938616736358
1799500.0	241.8887572344179	241.8887572344179
1800000.0	240.0423677828471	240.0423677828471
1800500.0	236.7671646957332	236.7671646957332
1801000.0	235.6066728696818	235.6066728696818
1801500.0	252.50256181113215	252.50256181113215
1802000.0	207.72635985215408	207.72635985215408
1802500.0	231.89376983083642	231.89376983083642
1803000.0	230.7601101857336	230.7601101857336
1803500.0	236.32107968745336	236.32107968745336
1804000.0	231.4829020600535	231.4829020600535
1804500.0	246.7202268165852	246.7202268165852
1805000.0	233.37121679435376	233.37121679435376
1805500.0	224.72622349478547	224.72622349478547
1806000.0	192.33307304386608	192.33307304386608
1806500.0	236.248968201156	236.248968201156
1807000.0	244.28185237282412	244.28185237282412
1807500.0	206.22711174161716	206.22711174161716
1808000.0	245.58824418278599	245.58824418278599
1808500.0	239.01435985022889	239.01435985022889
1809000.0	208.38542529671884	208.38542529671884
1809500.0	213.92291664010938	213.92291664010938
1810000.0	197.74478853905603	197.74478853905603
1810500.0	228.92042877940756	228.92042877940756
1811000.0	237.34070256352325	237.34070256352325
1811500.0	237.5234967962464	237.5234967962464
1812000.0	272.0900539040484	272.0900539040484
1812500.0	244.6273167025483	244.6273167025483
1813000.0	284.0370824716792	284.0370824716792
1813500.0	241.5114296898161	241.5114296898161
1814000.0	263.70667436873316	263.70667436873316
1814500.0	248.20773584794836	248.20773584794836
1815000.0	233.61438343420662	233.61438343420662
1815500.0	223.2957328479266	223.2957328479266
1816000.0	252.66690891944288	252.66690891944288
1816500.0	236.03598776487107	236.03598776487107
1817000.0	200.5403663916968	200.5403663916968
1817500.0	226.22211758269694	226.22211758269694
1818000.0	216.20868305472743	216.20868305472743
1818500.0	236.6916991868165	236.6916991868165
1819000.0	222.99722483486693	222.99722483486693
1819500.0	248.54649213244002	248.54649213244002
1820000.0	235.49934414588756	235.49934414588756
1820500.0	226.5256566296917	226.5256566296917
1821000.0	252.66020087421032	252.66020087421032
1821500.0	223.12300068307363	223.12300068307363
1822000.0	238.02156915511367	238.02156915511367
1822500.0	223.9413822020201	223.9413822020201
